Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Sor-ACeb_001-Ex1-8E-lcwgs-1-2-L2-1	0.0	0.06462784618982943	0.01569533407467286	0.004000771430798964	0.0	0.0	0.0	0.11879213632987692	0.10350713778656809	0.057057155636163696	0.0009232549455689918	0.0	4.103355313639964e-05	0.001354107253501188	0.0075501737770975325	0.0017028924551605847	0.003569919122866768	0.0031185500383663725	0.0014977246894785866	0.0020516776568199817	0.011550945207896497	0.000553952967341395	0.046121713725313186	0.0024620131881839783	6.155032970459944e-05	0.0	0.000225684542250198	0.001784959561433384	6.155032970459944e-05	0.02022954169624502	0.06040139021678026	0.003569919122866768	0.0010873891581145902	0.0008617046158643923	0.023758427265975386	0.0031595835915027718	0.003015966155525373	0.00020516776568199816
Sor-ACeb_001-Ex1-8E-lcwgs-1-2-L2-2	0.2471245737639668	0.013335904769329882	0.0	0.0007180871798869936	0.002564597071024977	0.0	0.18803625724755132	0.0015387582426149864	0.00225684542250198	0.026261474007295765	0.004308523079321962	0.0032826842509119706	0.04288006302753762	0.003549402346298568	0.05722128984870929	0.0033852681337529695	0.02693852763404636	0.0020927112099563814	0.05123039109079494	0.05201002860038653	0.04747582097881438	0.06021673922766646	0.022650521331292597	0.042449210719605425	0.004616274727844959	0.04417261995133421	0.00024620131881839777	0.002154261539660981	0.007139838245733536	0.00010258388284099908	0.042921096580674015	0.003446818463457569	0.004780408940390558	0.032190822435505514	0.00556004644998215	0.000677053626750594	0.05328206874761493	0.0560108000311855
Sor-ACeb_001-Ex1-8E-lcwgs-1-2-L3-1	0.0	0.05617463627216201	0.005511916293928214	0.00023454962952886016	0.00035182444429329024	0.0007036488885865805	0.009499259995918836	0.020523092583775264	0.0	0.009686899699541925	0.0037293391095088767	0.0	0.0022282214805241715	0.014166797623543155	0.01165711658758435	0.0018294871103251092	0.04576063272108062	0.0042688032574252546	0.002955325332063638	0.002720775702534778	0.07594717004144491	0.0002814595554346322	0.004737902516482976	0.0072006736265360066	4.690992590577203e-05	0.005465006368022442	0.005136636886682038	0.0001641847406702021	0.00023454962952886016	0.00018763970362308812	0.050826904718904	0.0006098290367750365	0.0034713345170271303	0.05092072457071554	0.026597927988572738	0.0007271038515394665	0.0024627711100530317	0.013252054068380597
Sor-ACeb_001-Ex1-8E-lcwgs-1-2-L3-2	0.13451421253480128	0.01712212295560679	0.0	0.0	0.0025800459248174618	0.05816830812315732	0.0	0.0010554733328798707	0.001759122221466451	0.010578188291751594	0.0	0.004550262812859887	0.01130529214329106	0.05331313079190991	0.006778484293384058	0.004761357479435862	0.001360387851267389	0.00025800459248174616	9.381985181154406e-05	0.03358750694853277	0.0033540597022627	0.001618392443749135	0.026339923396090995	0.09665790232884326	0.0592003264930843	0.01712212295560679	0.04027217139010529	0.001524572591937591	0.005113181923729151	0.012876774661134424	0.030350722061034504	0.0027676856284405502	0.009030160736861116	0.0037293391095088767	0.016441929029973098	0.013603878512673891	0.022516764434770575	0.038231589613204206
Sor-ACeb_002-Ex1-9E-lcwgs-1-2-L2-1	0.0	0.05728626766326586	0.018413443177478315	0.0020459381308309235	0.0	0.0	0.0	0.07638169021768781	0.05251241202466038	0.0492389110153309	0.0008183752523323695	0.0	0.0010911670031098259	0.0009547711277210977	0.0062742102678815	0.0008183752523323695	0.002864313383163293	0.0023187298816083803	0.0012275628784985543	0.001773146380053467	0.004501063887828032	0.00040918762616618475	0.019095422554421954	0.003546292760106934	0.0	0.0	0.00013639587538872823	0.001636750504664739	0.0	0.012275628784985544	0.025506028697692182	0.003955480386273119	0.0009547711277210977	0.0009547711277210977	0.042555513121283216	0.0023187298816083803	0.00545583501554913	0.0013639587538872824
Sor-ACeb_002-Ex1-9E-lcwgs-1-2-L2-2	0.20050193682143053	0.010229690654154619	0.0	0.0013639587538872824	0.002727917507774565	0.0	0.11389055594958808	0.0006819793769436412	0.0013639587538872824	0.014867150417371378	0.003955480386273119	0.0023187298816083803	0.028506737956244203	0.0024551257569971085	0.0410551584920072	0.0023187298816083803	0.015276338043537563	0.001773146380053467	0.02918871733318784	0.028506737956244203	0.06478804080964591	0.036417698728790436	0.015549129794315018	0.027415570953134377	0.0025915216323858367	0.026051612199247093	0.00013639587538872823	0.0015003546292760106	0.006547002018658956	0.0	0.0304162802116864	0.0021823340062196517	0.003273501009329478	0.0178678596759234	0.0036826886354956625	0.0005455835015549129	0.03368978122101588	0.10638878280320803
Sor-ACeb_002-Ex1-9E-lcwgs-1-2-L3-1	0.0	0.04766996043393284	0.0034049971738523456	0.0006809994347704691	0.0	0.0006809994347704691	0.004766996043393284	0.010895990956327506	0.0	0.014573387904088039	0.0032687972868982516	0.0	0.0013619988695409383	0.011168390730235693	0.010895990956327506	0.0009533992086786568	0.04045136642536586	0.0032687972868982516	0.003132597399944158	0.002451597965173689	0.11399930538057654	0.0	0.0036773969477605336	0.00531179559120966	0.0	0.0032687972868982516	0.005039395817301472	0.00013619988695409382	0.00013619988695409382	0.00027239977390818763	0.06360534720756182	0.0006809994347704691	0.00286019762603597	0.07027914166831241	0.035139570834156204	0.00040859966086228145	0.0019067984173573136	0.010895990956327506
Sor-ACeb_002-Ex1-9E-lcwgs-1-2-L3-2	0.09533992086786568	0.01634398643449126	0.0	0.0	0.0013619988695409383	0.024515979651736887	0.0	0.004766996043393284	0.0013619988695409383	0.014573387904088039	0.0	0.0034049971738523456	0.014981987564950321	0.04208576506881499	0.007082394121612879	0.0020429983043114075	0.0006809994347704691	0.00013619988695409382	0.00013619988695409382	0.04617176167743781	0.0027239977390818766	0.0016343986434491258	0.03895316766887084	0.08539732912021683	0.08716792765062005	0.02628657818214011	0.057476352294627595	0.0008171993217245629	0.0034049971738523456	0.008444392991153817	0.03786356857323809	0.004358396382531002	0.013619988695409382	0.003813596834714627	0.02669517784300239	0.015390587225812602	0.022609181234379577	0.06265194799888317
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L2-1	0.0	0.05883313346957848	0.014074912313296288	0.002814982462659258	0.0	0.0	0.0	0.14525309507321768	0.07938250544699106	0.053540966439779084	0.0005066968432786664	0.0	5.629964925318515e-05	0.001407491231329629	0.01649579723118325	0.0020830870223678506	0.0037720764999634054	0.002983881410418813	0.0009570940373041476	0.0016326898283423694	0.01880408285056384	0.0007318954402914069	0.0496562906413093	0.0023645852686337765	5.629964925318515e-05	5.629964925318515e-05	0.00016889894775955547	0.0012948919328232586	5.629964925318515e-05	0.019029281447576582	0.05590555170841286	0.0032090800074315536	0.0008444947387977773	0.0012948919328232586	0.020830870223678508	0.002814982462659258	0.0027586828134060727	0.0
